-2.469397565191525003e-04,-2.305825866629150340e-04,-2.072898058544753267e-05,-1.988315119542699667e-05,-1.940671712183896221e-05,-1.305164740678027862e-06,-1.262947820222165356e-06,-1.236228856309071502e-06,-1.224828096429113421e-06,-7.305310265163415772e-08,-7.099803791613160555e-08,-6.959322446271388789e-08,-6.883112973870007448e-08,-6.870428750070127874e-08,-2.454509785033468471e-04,-7.579762348612644916e-05,-1.262466573908938450e-03,-3.160449760838131392e-04,-1.342047235423939966e-03,-4.938795130382961102e-04,-2.017734614053217539e-04,-3.299883520515523787e-05,-3.676436445688044048e-06,-1.067957078373334753e-04,-1.609829951522413988e-05,-1.662658906250140677e-06,-9.146120649172376866e-05,-4.835788917074230944e-05
-2.766826341165252306e-05,-2.626999564260372455e-05,-9.999248697123072887e-06,-1.001374495568417653e-05,-9.978470117678515071e-06,-1.107166999020909432e-06,-1.109473765961695526e-06,-1.109698873788717461e-06,-1.107863840059086612e-06,-8.837598913492907602e-08,-8.848753418613905862e-08,-8.851227871854752006e-08,-8.845111439674387214e-08,-8.830492643161976504e-08,-1.790830233662187021e-04,-8.215715391969840437e-06,-1.415995241235319668e-04,-3.503311197707460051e-05,-1.656326246553367632e-04,-5.533652682332239336e-05,-8.646831913868799650e-05,-1.532366801017990231e-05,-1.756363483252038486e-06,7.508746842497843361e-05,1.207543855616592288e-05,1.270527189207165415e-06,-3.922757078280979270e-05,3.401847364214817863e-05
-2.568143251149872437e-04,-2.340799793321521501e-04,-2.094702939299728075e-05,-2.016209145828987647e-05,-1.961114908801600334e-05,-1.280912212409326478e-06,-1.255049057874294940e-06,-1.238829772535759248e-06,-1.232100588313927183e-06,-6.959679371616556410e-08,-6.880754455118178569e-08,-6.841570335086855210e-08,-6.841490945434707823e-08,-6.879887214432207109e-08,-2.270880580187515513e-04,-7.695215319395719874e-05,-1.312938093410554287e-03,-3.274161780648451197e-04,-1.415778533277001899e-03,-5.136286502299758968e-04,-1.447849843959183105e-04,-2.164886069381976355e-05,-2.239693125041094088e-06,-2.390067118440523941e-04,-3.743114142446739376e-05,-3.965481731920910621e-06,-6.555712534232061147e-05,-1.082681581213742984e-04
9.583133992480553226e-05,7.773233987862313704e-05,1.204444206401826664e-05,1.098512883101001886e-05,9.953455315678434723e-06,1.005465389563564549e-06,9.477481678378021619e-07,8.913071235539535633e-07,8.361275075896648114e-07,6.984404744466303334e-08,6.683763902086135617e-08,6.388978047354744845e-08,6.099981737248909281e-08,5.816710113145243582e-08,3.971276371447264586e-05,2.536795619422719389e-05,4.900092905752613526e-04,1.197610765429398677e-04,5.741157849492618814e-04,1.916626798496162687e-04,1.993132664920334177e-05,2.192174958391540087e-06,1.962497867929493559e-07,1.187519125663644094e-04,1.889346041661603691e-05,2.011331614903009361e-06,9.004477676378009471e-06,5.380108738049313596e-05
1.510848556282491932e-04,1.318564024623680036e-04,6.640445321649076644e-06,6.259336831544857997e-06,5.886533220873444392e-06,2.190285721661014715e-07,2.115995602076504257e-07,2.043574379398487581e-07,1.973343225608721987e-07,6.425650676632449875e-09,6.284030220906893123e-09,6.146651767351427951e-09,6.014214930770418959e-09,5.887461998408172876e-09,2.255654758865667520e-05,4.362752272046101264e-05,7.722977574093778603e-04,1.916379707559581573e-04,8.423007238415609454e-04,3.021697112565362251e-04,1.595438765056506666e-04,2.678246765241428613e-05,3.084259531947616526e-06,4.975813149109449551e-05,6.989853029719205043e-06,6.911192795962351628e-07,7.235116318573620378e-05,2.251577074033719091e-05
3.623819686614151298e-05,3.669496736738052031e-05,6.641313414167238191e-06,6.798278809131880793e-06,6.943721002563714678e-06,3.846530359558846133e-07,3.939917578275732293e-07,4.032154728111645093e-07,4.123060636179570455e-07,1.610739040031535296e-08,1.650018231218567313e-08,1.689489367144816803e-08,1.729122795834483772e-08,1.768886987021336212e-08,1.953097922186850313e-04,1.185092964156976916e-05,1.853347577939774143e-04,4.679449186187822560e-05,1.939838001917323224e-04,7.247639373228736276e-05,1.575317120251719296e-05,3.631133452283687917e-06,4.729782492298641403e-07,-1.186502401884830730e-05,-1.949910650434552516e-06,-1.975316526032465482e-07,7.174283659095462501e-06,-5.374874331489119328e-06
-2.672736905274033245e-04,-2.373285567147894772e-04,-1.159163263642020407e-05,-1.100000255748189186e-05,-1.045514248946936503e-05,-3.768798870238481440e-07,-3.652279822152807100e-07,-3.546135300850574775e-07,-3.451360450295815458e-07,-1.088701211507080297e-08,-1.065812557410710497e-08,-1.045218001218389499e-08,-1.027136069246048756e-08,-1.011796755950561260e-08,-7.408488169876725066e-05,-7.853290759302967473e-05,-1.366215172910096014e-03,-3.399453004830286216e-04,-1.474402946677255775e-03,-5.345473810548116364e-04,-2.667111593912484518e-04,-4.473898018399822109e-05,-5.114206920161855924e-06,-6.839643104177970301e-05,-9.394743438486455515e-06,-9.342337958312461297e-07,-1.209426169062952213e-04,-3.094684926032013385e-05
-7.573589019871655899e-05,-6.781932844040811266e-05,-5.001293703333194391e-06,-4.990406964071157506e-06,-4.961605897066468968e-06,-2.208290535474665159e-07,-2.250990547679327029e-07,-2.291261417232961691e-07,-2.328884111922306558e-07,-8.135193812540678760e-09,-8.348909121286996748e-09,-8.561112375134681912e-09,-8.771435671524990180e-09,-8.979490146911016863e-09,-8.971480283871506589e-05,-2.233364574494387661e-05,-3.871698048625894784e-04,-9.634505780753681997e-05,-4.193496672555141469e-04,-1.514717803974430926e-04,-1.311627121022715609e-04,-2.319280255654458168e-05,-2.698947620238641428e-06,-2.175606996949813136e-05,-2.399097397096683110e-06,-2.151234802997695203e-07,-5.951012228569023182e-05,-9.829014850533878637e-06
-1.343421391160679176e-05,-6.419820227187515022e-06,-3.823858634519598397e-07,-1.175921964503000869e-07,1.662650734198431435e-07,-5.788997240709732417e-09,2.571138587759551533e-09,1.147768458872014892e-08,2.095672105063744348e-08,2.884498879314862936e-11,2.707949488121748222e-10,5.276116440800760916e-10,7.999759447295710750e-10,1.088596172887783310e-09,7.121684474133225390e-05,-2.148921623679249339e-06,-6.866744940588632301e-05,-1.585611995030941548e-05,-9.445744901208472273e-05,-2.686842782320480148e-05,7.834760820890824574e-05,1.406524929774684253e-05,1.670089530063656469e-06,-9.692142223843505525e-05,-1.456072563319900648e-05,-1.483609129035579035e-06,3.555774400667102188e-05,-4.388215723219116563e-05
-6.986439656298188208e-06,-2.928464573376428348e-06,-2.080743745712485167e-06,-1.777826338380283683e-06,-1.480809103653033562e-06,-1.273038889940894643e-07,-1.168901038345471385e-07,-1.063720783646659872e-07,-9.576305254243334681e-08,-5.457902514214812945e-09,-5.167279942784716879e-09,-4.869725153838492755e-09,-4.565338049774074717e-09,-4.254234273500263046e-09,2.145047311709249310e-05,-8.950569443446363196e-07,-3.574640156771280441e-05,-8.042591654306482235e-06,-5.488714413754217092e-05,-1.397287931260808580e-05,7.127277985144073961e-05,1.260070867987961253e-05,1.492756200839456940e-06,2.893954244102717004e-05,4.532809962300819056e-06,4.644306576309716620e-07,3.234207853015436725e-05,1.310653629941414518e-05
-1.959513134346818088e-04,-1.855400998347760686e-04,-8.468913879862641626e-06,-8.535126548289495514e-06,-8.683007428476417885e-06,-2.741822572875632574e-07,-2.816726870322320520e-07,-2.911581600127084757e-07,-3.028139801702402629e-07,-7.881470268759896866e-09,-8.169294937406657368e-09,-8.504952101175476929e-09,-8.892362390220785452e-09,-9.335684201603317833e-09,-2.063620466872489838e-04,-6.136802049305484349e-05,-1.001638082199938270e-03,-2.518368234767744736e-04,-1.037331166898165270e-03,-3.919026268693232853e-04,-1.167856937400588895e-04,-2.055161107294514077e-05,-2.473663591318067105e-06,-9.945795965357953627e-05,-1.646496479812471661e-05,-1.846333362398477448e-06,-5.299991589994580959e-05,-4.508912630183932284e-05
-1.437443962875239664e-05,-1.672342170955243290e-05,-4.545757590285933185e-06,-4.690001015736157994e-06,-4.833113255980412532e-06,-2.652104164472682344e-07,-2.728251630992333692e-07,-2.805423860719151311e-07,-2.883565646218895244e-07,-1.078330662855575024e-08,-1.109257465345442837e-08,-1.140835504705147186e-08,-1.173066224473285134e-08,-1.205950173732885955e-08,-1.485981477729533817e-04,-5.309490695566427415e-06,-7.355246570790036076e-05,-1.893272380745379332e-05,-7.297224375080180181e-05,-2.874887925750479328e-05,-7.984156214800662132e-05,-1.544636324032657831e-05,-1.917384115264842353e-06,1.304371597769908033e-04,2.242490135035386944e-05,2.553520179124717792e-06,-3.627470088774707680e-05,5.915734713352193580e-05
-1.380417215757326387e-04,-1.355612653194523606e-04,-6.746059605102040777e-06,-7.104528146633294926e-06,-7.513523363531763346e-06,-2.413833002367914101e-07,-2.579178577813363087e-07,-2.759591590545219862e-07,-2.956061464672422536e-07,-7.540825273184199225e-09,-8.084826250008385266e-09,-8.669947348357427559e-09,-9.298654557953868651e-09,-9.973540535544094465e-09,-2.456332296699300852e-04,-4.477328940239344753e-05,-7.056383933032742486e-04,-1.784541869895990259e-04,-7.141101346711944487e-04,-2.760834431514958519e-04,-1.546985967107630377e-04,-2.645923261590667859e-05,-3.078378252240788094e-06,-7.971036686581293692e-05,-1.375518299017414696e-05,-1.561884888999013161e-06,-7.016974444025924577e-05,-3.615140501422013262e-05
1.067473811450802591e-04,8.694036730466777815e-05,5.264848966525357719e-06,4.705779234280918228e-06,4.128542170733464278e-06,1.896132560601334836e-07,1.754890840010541897e-07,1.607561936037600281e-07,1.454038631772806629e-07,5.951576915904239772e-09,5.617376871439305648e-09,5.266098523753426603e-09,4.897283953343087964e-09,4.510471700689496566e-09,-5.504303858935421373e-05,2.875254027549800379e-05,5.456696483772498218e-04,1.339611894993065870e-04,6.198667807716471551e-04,2.134947622901613856e-04,-1.525061494640398384e-05,-3.743126536728972134e-06,-4.875103433068325262e-07,9.092270678712015795e-05,1.474192211131608273e-05,1.645820572497338849e-06,-6.950751296032147385e-06,4.121209483190523860e-05
-1.684772393613837341e-04,-1.641630950084826826e-04,-8.154198314274670151e-06,-8.508679045232428023e-06,-8.938077888120437355e-06,-2.910047109677190331e-07,-3.085985968401877428e-07,-3.283190502652720440e-07,-3.503326541667633503e-07,-9.109786796969158998e-09,-9.709459371224178479e-09,-1.036601291966759958e-08,-1.108351214517300840e-08,-1.186626246093923228e-08,-2.712695994086617921e-04,-5.422876055839108379e-05,-8.612164340557153502e-04,-2.175154059655136406e-04,-8.762540482656208055e-04,-3.369544787227674683e-04,-1.018646489040603807e-04,-1.695065467685464406e-05,-1.985202252131384318e-06,-1.378838727823632486e-04,-2.569801999701378702e-05,-3.126750400787202284e-06,-4.619727608391234214e-05,-6.261193260477751639e-05
2.561441511127033298e-04,2.127903714961264237e-04,1.267875610194762949e-05,1.165535654796843253e-05,1.057642137089492449e-05,4.602543059294689543e-07,4.377091049433122696e-07,4.137081183925552678e-07,3.881983019426058184e-07,1.460205518305393300e-08,1.413442061481905096e-08,1.363104024636678306e-08,1.309044478393031883e-08,1.251112024075334972e-08,-5.255124261301612199e-05,7.034729912969064480e-05,1.309354669740881230e-03,3.223781802020671446e-04,1.471667856840162478e-03,5.122883022254066596e-04,5.869412255107093936e-05,8.251155742112253519e-06,8.991846691511665604e-07,2.292798622126748309e-04,3.964759611610439043e-05,4.713838424592577602e-06,2.657456780196638078e-05,1.040264735281052461e-04
-7.300635773577966421e-05,-7.760527872964875003e-05,-4.389684008276132838e-06,-4.912327467630248594e-06,-5.463596813715348825e-06,-1.799376075151820186e-07,-2.006178295488144761e-07,-2.223664982756895315e-07,-2.452291792942632354e-07,-6.205440668051475476e-09,-6.859613951437668102e-09,-7.546473856224418185e-09,-8.267374243249906628e-09,-9.023720594819575160e-09,-2.398067457866862734e-04,-2.556789299867025700e-05,-3.732078933361402708e-04,-9.565905472354362202e-05,-3.571319901558094555e-04,-1.460127154715897945e-04,-1.685577172063719344e-04,-2.707613621842176537e-05,-2.951592814724029594e-06,-2.232305857194491136e-05,-4.645537228894773183e-06,-5.535360805193848140e-07,-7.638332562177597941e-05,-1.014523125234391247e-05
2.271465138517580291e-04,1.899781981769343249e-04,1.727286951822622302e-05,1.618397522191791370e-05,1.506652038899930864e-05,7.906596258949842006e-07,7.656499324632904890e-07,7.396151042953995930e-07,7.125424625481447032e-07,2.912897050628759290e-08,2.865128595459263639e-08,2.814558061910480631e-08,2.761120249395847951e-08,2.704749885806967127e-08,7.461274186928252769e-05,6.249775123022625455e-05,1.161240270452230071e-03,2.858059524705938020e-04,1.313622877009619407e-03,4.542930277035208287e-04,1.563172483724610540e-05,1.515452681537818400e-06,1.257551171803259602e-07,5.509345844021979605e-05,7.929071638699663463e-06,8.483548161066937487e-07,7.056945151101014745e-06,2.494507488878187473e-05
-1.416955690974852329e-04,-1.379523475976955236e-04,-7.401001927830480078e-06,-7.725475444594960442e-06,-8.111313611315679108e-06,-2.815565194364396686e-07,-2.982948602751103260e-07,-3.168851269229183399e-07,-3.374692591950383647e-07,-9.320820116965816927e-09,-9.913871255151298487e-09,-1.055904293993763744e-08,-1.125996140794406444e-08,-1.202046563730301398e-08,-2.396953455332320737e-04,-4.553761683799491559e-05,-7.243251610782042160e-04,-1.828775637427094329e-04,-7.385723106982013814e-04,-2.833911381949854279e-04,-1.002119803299214140e-04,-1.616077673241577990e-05,-1.827846673331152508e-06,-1.189703118711679230e-04,-2.377197802549090282e-05,-3.081588722208568123e-06,-4.542512973597107734e-05,-5.409285840985269059e-05
2.831433960990793405e-04,2.372546635264047212e-04,1.768988952464520907e-05,1.660300615656031144e-05,1.545202170843882914e-05,7.529852937054142727e-07,7.313911693813576771e-07,7.081191330948017230e-07,6.831019834917894095e-07,2.695347524411486471e-08,2.661515693922220389e-08,2.623712213005379719e-08,2.581753922859614860e-08,2.535451398394916404e-08,4.543134165475208944e-05,7.823479798854920519e-05,1.447439416839735923e-03,3.565919308280731097e-04,1.627214924974047100e-03,5.662867921981289739e-04,6.025803736684170846e-05,8.492338369595322438e-06,9.125560809449519492e-07,1.936786553573145025e-04,3.530265888058115259e-05,4.459519739988808434e-06,2.728072621291464245e-05,8.796030208034033397e-05
-2.300364107824091236e-04,-2.191671766269184243e-04,-1.113788338340212390e-05,-1.120857615719351182e-05,-1.139891886103572949e-05,-4.033823693676571062e-07,-4.126688585362687237e-07,-4.250025764196618198e-07,-4.406019377985838274e-07,-1.295508663106903981e-08,-1.335140668728846292e-08,-1.382475459405830466e-08,-1.438038852831782036e-08,-1.502382459946305364e-08,-2.656025047100729793e-04,-7.242784582199816455e-05,-1.175892672631328670e-03,-2.958766849142570213e-04,-1.215330351289294238e-03,-4.600728215648223671e-04,-1.531138816635846649e-04,-2.289423136647143373e-05,-2.347862920598124440e-06,-1.279181878093146266e-04,-2.327976672579043396e-05,-2.835394517877888989e-06,-6.932461739767638862e-05,-5.807482269177340235e-05
1.665002688894987558e-04,1.394311221959189384e-04,1.404153742701541650e-05,1.323228745843407512e-05,1.239608436763865642e-05,7.049874319242762773e-07,6.857306447974982952e-07,6.655878681360907339e-07,6.445388931357504575e-07,2.839575290491805257e-08,2.802212576974440808e-08,2.762410009302396590e-08,2.720096699231851554e-08,2.675200408660680429e-08,8.457245550577523197e-05,4.579624487968181942e-05,8.512251213255890570e-04,2.094531424238297440e-04,9.652844420299823425e-04,3.330005377790044505e-04,-6.320913899385835824e-05,-1.099967297178885132e-05,-1.181335092145440903e-06,1.551958259914103136e-04,2.796721614942590818e-05,3.399811354234537430e-06,-2.865714537041402343e-05,7.045160935819768321e-05
-1.834450756660707563e-04,-1.764781899329213193e-04,-9.108625636264977901e-06,-9.326810918328775214e-06,-9.633495493622332709e-06,-3.356685629127312171e-07,-3.494541645266207779e-07,-3.656318603264722229e-07,-3.843849805942248642e-07,-1.090150835806281751e-08,-1.142103164214521317e-08,-1.200361417625111746e-08,-1.265373730706743048e-08,-1.337612777748108763e-08,-2.538828228873168599e-04,-5.829557367709496066e-05,-9.377329313455058570e-04,-2.363163031434714037e-04,-9.632101448466503417e-04,-3.668901513321317547e-04,-1.263401656855698239e-04,-1.960641094278986257e-05,-2.109708939835862091e-06,-1.187918484065028830e-04,-2.287884943204112088e-05,-2.891702162277104070e-06,-5.723357462801028066e-05,-5.397821381561449612e-05
2.596232339292722791e-04,2.180240751055023685e-04,1.903394237483127874e-05,1.793614852389935506e-05,1.678955103189615585e-05,8.873569531100848333e-07,8.639396734564297626e-07,8.391017338318020006e-07,8.128003595034016374e-07,3.387914347645039253e-08,3.348974357395329527e-08,3.306442896207898867e-08,3.260188316164475221e-08,3.210075655402390119e-08,9.407215271660818862e-05,7.175187528400987433e-05,1.327257329725030355e-03,3.269087995027538177e-04,1.496495794158782602e-03,5.192464678585736147e-04,3.422878681852534362e-06,-1.055212121254937331e-06,-1.676439210960148574e-07,1.836266560091941169e-04,3.307485544476797561e-05,4.088866803011709280e-06,1.510048852887370049e-06,8.336990530261745172e-05
