2.230075025326874478e-05,3.066642176883767681e-05,9.102774989771780974e-06,9.104266239417081828e-06,1.192442352622718072e-05,2.558600387011890836e-06,2.405268210151206561e-06,2.638176861303743711e-06,3.333909803215597467e-06,6.076339100886973639e-07,5.663921613088816108e-07,5.780859530101684128e-07,6.535247535575747647e-07,8.049315646533870849e-07,1.656717812969429882e-04,9.598486392840919340e-06,1.141500876948489240e-04,3.031539143796640155e-05,1.003791826606221377e-04,4.460150050655635467e-05,1.025226941468492317e-04,3.972436643196602946e-05,1.077779200107158663e-05,-1.669529686686857875e-04,-7.661455056266964136e-05,-2.503618464631700345e-05,4.809995778320931212e-05,-7.971998304139309328e-05
-1.592312990947178722e-04,-9.324027765393247402e-05,-9.859383526529888475e-05,-8.235052477148746379e-05,-6.554965790742149981e-05,-3.295864165474157942e-05,-3.011145888354979433e-05,-2.704610206760423106e-05,-2.376408265346378326e-05,-8.620420629331952060e-06,-8.206285408908985893e-06,-7.744928104134133219e-06,-7.234594454946915651e-06,-6.673663753416130624e-06,-9.628185670603611745e-05,-2.771249706151374288e-05,-8.156966504974869081e-04,-1.867223145765456449e-04,-1.273418513049694861e-03,-3.184625981894357444e-04,7.079254603824204281e-05,3.537737149406712696e-05,1.039728152097199598e-05,-4.283979060694474011e-05,-1.488471434285087817e-05,-4.268206927978258989e-06,3.375358530285379154e-05,-2.005889142280828027e-05
5.809217040104471376e-05,6.066421294983635401e-05,1.879096062505330035e-05,1.792599795196999149e-05,2.081870673005048814e-05,4.513643790135353430e-06,4.222299918679871971e-06,4.450021380635055127e-06,5.303982047812034551e-06,9.558466662321352046e-07,8.915362465445568886e-07,8.988375857881015249e-07,9.929405897281476530e-07,1.191082537418024299e-06,2.227930374658973478e-04,1.912680874747464937e-05,2.972599539893525968e-04,7.496092647900462654e-05,3.230170795154750293e-04,1.161843408020685024e-04,1.159846035992107265e-04,4.481970319885101531e-05,1.228018888231577799e-05,-1.594015506862951626e-04,-7.268140121299501450e-05,-2.365558338482528708e-05,5.443251343005518165e-05,-7.606816253488213678e-05
-1.741745766035633202e-04,-1.015708167328220439e-04,-9.823853152753309146e-05,-8.084069830527926097e-05,-6.273381551623314050e-05,-3.186791104802080875e-05,-2.879030143707862700e-05,-2.546360244673022139e-05,-2.188727703941904996e-05,-8.214855889171713356e-06,-7.753231107197528952e-06,-7.238361762804097706e-06,-6.668008313363257199e-06,-6.040046128262420357e-06,-3.172860087490535219e-05,-3.062443370957881363e-05,-8.920624097375675493e-04,-2.047069138100868733e-04,-1.372605759346157833e-03,-3.483491532071218699e-04,7.356839948728481626e-05,3.901552434171955738e-05,1.178221001336008582e-05,-8.415221846070448583e-05,-3.552942224124898234e-05,-1.121342819506232296e-05,3.525657984465558302e-05,-3.992360487446201811e-05
7.257272888718988534e-05,6.627774275856082239e-05,2.427146813570169709e-05,2.217574517065275946e-05,2.312239564708127269e-05,5.965096254379149770e-06,5.527971199119501608e-06,5.496771356000248500e-06,5.963791871043885862e-06,1.282961895326325147e-06,1.205639236628237954e-06,1.182523899288605816e-06,1.226369732520446394e-06,1.351772367481482906e-06,1.871564403786510344e-04,2.087768017511987782e-05,3.713728334707082704e-04,9.149335524124028660e-05,4.415811554805484929e-04,1.451454577743815054e-04,1.354353858526845950e-04,5.132643389013229500e-05,1.387803377270235893e-05,-1.313138602923738865e-04,-6.085979075897232117e-05,-2.020017652263535212e-05,6.347602855749374506e-05,-6.279802893173415564e-05
-2.104033423219243450e-04,-1.275005296886319410e-04,-1.282812929845312221e-04,-1.102563630044104759e-04,-9.112035084838006078e-05,-4.220836166552009597e-05,-3.941512752630039335e-05,-3.632107703630857280e-05,-3.291745736638168921e-05,-1.086520827138626375e-05,-1.053104233186423193e-05,-1.014009611341608916e-05,-9.688919176412141452e-06,-9.174046313936329208e-06,-2.260796327639355563e-04,-3.781773398840780707e-05,-1.077798062201059878e-03,-2.476884702460589206e-04,-1.660129613218661385e-03,-4.208066846438734097e-04,6.509184089968774942e-05,3.568834786352897189e-05,1.081489594056144106e-05,-6.956796852981145252e-05,-2.831576103541947297e-05,-8.909261672048780908e-06,3.126539080223469588e-05,-3.293908994115614386e-05
3.637195504213106673e-05,4.238135174833670190e-05,1.008607738562258648e-05,9.450402983115092819e-06,1.214416348229745341e-05,2.090763373229819066e-06,1.769912810028743084e-06,1.905947346227373552e-06,2.589835913409013052e-06,3.838133720627827669e-07,3.026214081565521413e-07,2.837846323534080710e-07,3.401909277319304394e-07,4.864042571668788297e-07,1.567279242307654391e-04,1.348298017548951061e-05,1.860845188569872034e-04,4.802787696758971251e-05,1.819756599380399978e-04,7.274391008426690395e-05,1.019914617738388457e-04,4.307327691315909583e-05,1.224924423829016652e-05,-1.776626676006313327e-04,-8.436299698911132062e-05,-2.743094602479441728e-05,4.813115432641935053e-05,-8.497514920342234129e-05
4.570651630647626362e-07,1.014359286112976460e-05,-1.059915234497867120e-06,5.111870673518660244e-06,1.099721230448996376e-05,-4.945958350083116441e-07,1.094462126426088387e-06,2.730433423540326501e-06,4.402725352366579619e-06,-1.475961457157834618e-07,1.838764323602745622e-07,5.351341361377380621e-07,9.058729060021114988e-07,1.295574233721669480e-06,2.159958075959485246e-04,2.820849966280467372e-06,2.315640138847441243e-06,2.616347397246809869e-06,-3.974147124400501108e-05,9.141303261329947194e-07,1.411135155014189521e-04,6.240673122795951542e-05,1.803545494875033990e-05,1.489782198867096660e-05,6.594886611018934558e-06,2.094550400545504352e-06,6.679248250358985105e-05,7.087754775308085457e-06
8.398111991342999648e-05,6.154030175179538197e-05,2.668455535461788757e-05,1.549505464138663008e-05,7.998124343530620004e-06,6.362657043887821190e-06,3.334568327481524043e-06,8.570289393876518889e-07,-1.036506826119276356e-06,1.349318267630376559e-06,6.632181021699153149e-07,5.865145005638002645e-08,-4.591861707143767891e-07,-8.848997096242030296e-07,-1.364116276649698228e-04,2.005878685131097202e-05,4.297255238238121763e-04,1.028595140194466483e-04,5.693671189316955317e-04,1.679622398268578246e-04,-1.471212915642285471e-04,-4.273570473097422322e-05,-8.377771657416511152e-06,4.103554168859765289e-05,1.163065603856667379e-05,2.921659496679212794e-06,-6.772236678182939548e-05,1.899936437018290986e-05
1.282893450198618196e-04,6.840794415256205158e-05,1.064920050324702321e-04,8.172067349173414014e-05,5.941622470052821889e-05,4.148069717024600173e-05,3.524228354163960221e-05,2.931257640759079956e-05,2.371455771544900195e-05,1.229323019774736475e-05,1.095642629857278500e-05,9.655639625663186556e-06,8.394177802904318397e-06,7.175486521940002303e-06,-2.287668319748970003e-05,1.977382227848125534e-05,6.577095856986833744e-04,1.477573737816515603e-04,1.118896230755901666e-03,2.565786900397167003e-04,3.164153005664571520e-05,8.780080970824155661e-06,1.694258235749808211e-06,-3.804794668068483578e-05,-3.205329544789638566e-05,-1.246141232937785035e-05,1.454560136278831893e-05,-1.941357496231606479e-05
1.370330871838460265e-04,1.096100685182507545e-04,4.269385423661705000e-05,3.101217672552039449e-05,2.446015779057955902e-05,9.960906610713537849e-06,6.892227248227079798e-06,4.615163892610409395e-06,3.171239788402622009e-06,2.062329709698333582e-06,1.374044234879794534e-06,8.076299002296973831e-07,3.696506632675576978e-07,6.689347228658616674e-08,-2.707497257149749093e-06,3.521665153853934362e-05,7.011724572864967697e-04,1.697252292255687755e-04,8.891454940354800995e-04,2.740661743677362885e-04,-1.744520101957395056e-04,-5.007368601021573544e-05,-9.569505112017570364e-06,1.151153150974468849e-04,5.114062427840032447e-05,1.682118636365549907e-05,-8.023644946335739721e-05,5.488906482590421611e-05
7.535201777419345964e-05,3.290257488559357457e-05,1.000860350257187521e-04,7.608073643903200643e-05,5.513855961393129834e-05,4.271783518573963635e-05,3.624948141997514457e-05,3.018837868080167120e-05,2.455915538059506159e-05,1.320320367439153637e-05,1.176897132425393884e-05,1.038684394910506373e-05,9.060455157586952087e-06,7.793570063237837266e-06,1.656804554586374656e-05,8.185034036296747612e-06,3.870329691909139835e-04,8.327392980963556346e-05,7.745793313719516460e-04,1.507040355484112054e-04,-1.730755277504171172e-05,-3.932331926872708640e-06,-6.905495481140006301e-07,-1.674227838103815869e-04,-9.761195641889010115e-05,-3.525378655083884726e-05,-7.913417204778771044e-06,-8.181995875575914789e-05
2.295237492301824300e-04,1.868502301976880751e-04,7.049001772870954353e-05,5.351927507009498434e-05,4.479801364468182032e-05,1.622032603159181730e-05,1.188890162167300458e-05,8.793169081756850949e-06,7.025117790758342914e-06,3.314223623867109535e-06,2.363646469307621636e-06,1.597440078779248349e-06,1.029800543440704288e-06,6.756060472572290366e-07,7.938581176271386486e-05,5.987925556361713055e-05,1.174410146252585210e-03,2.849835375918212572e-04,1.473370020546088156e-03,4.590474984603358033e-04,-1.221733638204374785e-04,-3.669704438753266227e-05,-7.203013413940575623e-06,8.792522466515972218e-05,3.412399392218701082e-05,1.063774364967875552e-05,-5.628284437851882030e-05,4.151748601594626789e-05
1.011296596159505512e-04,5.284912084701576598e-05,1.170371777997863526e-04,9.266418189637437922e-05,7.124867492604028754e-05,4.819209960810395300e-05,4.196719075265804020e-05,3.608966741586693006e-05,3.059384582185036786e-05,1.452428712902161396e-05,1.320934302017499667e-05,1.193125405267398347e-05,1.069478994827517140e-05,9.504978703482137913e-06,1.302327197323441266e-04,1.400842100230531573e-05,5.191034517416023841e-04,1.144554386974536500e-04,9.635152726338302998e-04,2.022593192319340621e-04,5.961459485305780487e-05,1.923373768717643716e-05,3.850752894571156067e-06,-1.731606658330327002e-04,-1.076755576817944090e-04,-4.025668803555096636e-05,2.752416360179673130e-05,-8.533020803014345658e-05
2.396072188237472877e-04,1.934207612983840623e-04,7.748003572073054236e-05,6.122087979075485631e-05,5.253118228314124748e-05,1.879263913684047686e-05,1.471581433640418391e-05,1.182952365461730621e-05,1.018975206771929203e-05,4.052135409999191129e-06,3.154463111113449211e-06,2.443808041193423419e-06,1.929127278368740483e-06,1.619655552627413024e-06,1.352972470025810836e-04,6.167615376441676431e-05,1.226079243405004847e-03,2.968525397624856938e-04,1.552306928859468332e-03,4.792144376474689340e-04,-1.725616536470145563e-04,-4.904934965187040218e-05,-9.068605351445432092e-06,2.065535167636240246e-04,9.900954347202557508e-05,3.388216111769568094e-05,-7.929430850307317511e-05,9.917387561934323456e-05
1.992913563321485615e-06,-1.431971166483475208e-05,7.380285748809917168e-05,5.337179740555865817e-05,3.656642894315120969e-05,3.595966581330581465e-05,2.989801836289854037e-05,2.434595119491449839e-05,1.932890380088199671e-05,1.171563507777837604e-05,1.030923859928584933e-05,8.973057500634472675e-06,7.710944910397247239e-06,6.526875730377467506e-06,7.524538917363932100e-07,-6.584822697869698385e-06,1.160249911872843209e-05,-4.703820126125864143e-06,2.492265860359194063e-04,3.985827126596133696e-06,-5.167513069846956658e-05,-1.108140267871174324e-05,-1.836915004983762643e-06,-3.024474200268639432e-04,-1.694926491580460394e-04,-6.125372839612102521e-05,-2.358615212787445320e-05,-1.473653402358978282e-04
2.562556828409315226e-04,2.008560483797101935e-04,7.845800773704386145e-05,6.139935650175582275e-05,5.140057957383272906e-05,1.801281473332139280e-05,1.404168066968212731e-05,1.107869428954261042e-05,9.231657650980677342e-06,3.675278790132018261e-06,2.851862229946764996e-06,2.171266579890876079e-06,1.649565103555211030e-06,1.303905839803277794e-06,8.534238040996955377e-05,6.420647962283877448e-05,1.311185488440089024e-03,3.163718938733819670e-04,1.672566589468432730e-03,5.125113656818602263e-04,-4.345963430604218511e-05,-1.483811047093668836e-05,-3.064006648723973660e-06,1.182278571345016585e-04,4.748453806313363435e-05,1.501909349454393430e-05,-2.011208934486925781e-05,5.595772333486133399e-05
9.428783131213043511e-05,5.178255955258937587e-05,7.739656578886755511e-05,5.918484011486081081e-05,4.305033290823503944e-05,2.927646062273218594e-05,2.487168707227850606e-05,2.067543367644897410e-05,1.672094799052257792e-05,8.399512850875968896e-06,7.505935346407508076e-06,6.628113138734320945e-06,5.770374272305199212e-06,4.937380729108962552e-06,-1.688725070574798037e-05,1.506133656799073239e-05,4.833749032226025699e-04,1.089836916808237244e-04,8.146052944146622843e-04,1.885756626242227063e-04,9.469354548477602451e-05,3.131683913408252857e-05,6.635165610562271474e-06,-1.071683814246142657e-04,-7.358051633093136293e-05,-2.819912460330116629e-05,4.381519227807264107e-05,-5.341677214686449144e-05
1.968532075921115582e-04,1.543232799003937624e-04,5.789644419852116222e-05,4.231566073138360467e-05,3.318432857565184105e-05,1.273042477490776139e-05,8.888905701872515895e-06,5.964278338803095437e-06,4.050839387307272294e-06,2.479298206714256910e-06,1.657501885390692009e-06,9.647804632631591865e-07,4.151914206178059961e-07,2.369546415947697153e-08,-1.659664539895890079e-05,4.964733491224935575e-05,1.007194792474969645e-03,2.432692320096928752e-04,1.280670177717570940e-03,3.937064151842140092e-04,-4.950429562761279531e-05,-1.520779228328432648e-05,-3.041348491548715393e-06,2.447126903447165158e-05,-2.231894418697308487e-06,-2.751620252854314287e-06,-2.282801945201738160e-05,1.049906782184424625e-05
1.654423708675320168e-04,9.779622605962656756e-05,1.213826649394940480e-04,9.800256995429450918e-05,7.650488222092979851e-05,4.468208329636952055e-05,3.937483456929724828e-05,3.423374622059377611e-05,2.929046872803578146e-05,1.267088217255325419e-05,1.163681941685351131e-05,1.061049531752172078e-05,9.595907386618959378e-06,8.597372587727380045e-06,1.127496309976071254e-04,2.868524088333853153e-05,8.478780973051255887e-04,1.933357889286786702e-04,1.366165048302822593e-03,3.308847417350761766e-04,1.313431680770692635e-04,3.981174141726647755e-05,8.031473727164466884e-06,-2.187103168526239975e-05,-3.144106247805706971e-05,-1.381348804983124608e-05,6.055992115383424120e-05,-1.239168232470286637e-05
3.039477792044743224e-04,2.396408891504117752e-04,1.004544041811903992e-04,8.031064121442953001e-05,6.845110789581451498e-05,2.490095901141446569e-05,2.002562251816634108e-05,1.646542994225008851e-05,1.427572271017234830e-05,5.486927554977535882e-06,4.429902761782992908e-06,3.581469768723356773e-06,2.950549944145603980e-06,2.546312023466930904e-06,1.620470029810808926e-04,7.624615946516795991e-05,1.555353982465743079e-03,3.751302662850090116e-04,1.995282708275095823e-03,6.078955584089278281e-04,-1.456002641974886089e-04,-4.059295870215999720e-05,-7.208668417142967519e-06,2.674629822361062476e-04,1.307354731022994029e-04,4.559762387555338164e-05,-6.682436752653345396e-05,1.287420948425366512e-04
-2.865777631939642883e-05,-3.355981535311906849e-05,5.494071254431940471e-05,3.680585486589291536e-05,2.248350671542938967e-05,2.935865764188186865e-05,2.367279085060524507e-05,1.854259825361307106e-05,1.399139707034295025e-05,9.888095213924537872e-06,8.532163827846896988e-06,7.256267932204674945e-06,6.064005103955223902e-06,4.959072611830520408e-06,-4.874151151147004812e-05,-1.227717252116921655e-05,-1.454100797129015410e-04,-4.091643224116321698e-05,9.608515365688852228e-06,-5.731555263877204098e-05,-6.039540083653142715e-05,-1.210027176694298428e-05,-1.887447910669041962e-06,-3.375491658616348953e-04,-1.921403194950044410e-04,-7.070633246303354065e-05,-2.751922751299579369e-05,-1.649100715050421133e-04
1.638017067918984965e-03,1.005674640006639503e-03,2.773871901385967405e-04,2.465920800901228067e-04,1.909126899501260074e-04,-1.765082790981275553e-04,-1.124238548384892244e-04,-7.110730807567970831e-05,-4.624995728088276102e-05,-1.858801782021980362e-04,-1.372704563794657859e-04,-1.011127627967503963e-04,-7.450820637125882577e-05,-5.518082578127771892e-05,-9.862357421761558385e-04,3.241959935506592209e-04,8.376924093161250418e-03,1.969034992584786647e-03,1.116031608472651399e-02,3.276034135837954317e-03,-1.282203635103368322e-03,3.249047862880071347e-04,-5.675167418851834595e-05,2.429470274692739889e-03,1.689619431823840851e-03,9.248204132819389705e-04,-5.872613608610270956e-04,1.269527045913871124e-03
1.162997328972559729e-03,3.224804534854540383e-04,3.453245374408694338e-03,2.422371212919525313e-03,1.652641545944154734e-03,2.738256447373119996e-03,2.090338536243427879e-03,1.582482105399423637e-03,1.186321927386702318e-03,1.551502129109104009e-03,1.225044436927273227e-03,9.634607298084236224e-04,7.543874531204779058e-04,5.877457569791602133e-04,1.790131685252433283e-03,2.869455983819707481e-05,6.010357517955871795e-03,1.159748913860429546e-03,1.749119308515548199e-02,2.325994657945112520e-03,-9.363075588290036260e-04,2.513870073054170107e-04,-4.498059180592696991e-05,-2.158604938009391246e-03,-2.230487432932159921e-03,-1.416261195458662749e-03,-4.294792320488797577e-04,-1.243356864066369385e-03
